flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7232.9834,12.649691,0.004909713,1471364,74.09318290929393,1171.4685977962781,6061.4233,10.224422,1762.5248,3.3645973,7232.9834,12.649691,0,,,,,74.09318290929393,0.0010036704,1171.4685977962781,0.0012431816,-0.025103547,0.037713464
7211.853,12.638065,0.0049097775,1471365,74.09436438820565,1171.4729534863125,6041.9336,10.215026,1762.229,3.365804,7211.853,12.638065,0,,,,,74.09436438820565,0.0010068236,1171.4729534863125,0.0012484022,-0.019785674,0.042375494
7217.8813,12.64311,0.004909842,1471366,74.09109144615965,1171.4698580286454,6048.2026,10.219103,1758.225,3.3624706,7217.8813,12.64311,0,,,,,74.09109144615965,0.0010063602,1171.4698580286454,0.0012452984,-0.026830304,0.039386112
7251.8965,12.664556,0.004909906,1471367,74.09450996666267,1171.4724936880023,6070.932,10.236438,1758.4751,3.3642776,7251.8965,12.664556,0,,,,,74.09450996666267,0.0010048198,1171.4724936880023,0.0012438179,-0.020861706,0.042613477
7225.2505,12.647421,0.0049099703,1471368,74.09233564405467,1171.468984045202,6054.553,10.222588,1756.9702,3.3626707,7225.2505,12.647421,0,,,,,74.09233564405467,0.0010041377,1171.468984045202,0.0012438257,-0.02557208,0.0365705
7226.185,12.650379,0.0049100346,1471369,74.09544473908409,1171.4726834116475,6055.4287,10.224978,1761.9302,3.3650038,7226.185,12.650379,0,,,,,74.09544473908409,0.0010056294,1171.4726834116475,0.0012462883,-0.019630712,0.041235846
7233.0264,12.64928,0.004910099,1471370,74.09032780586516,1171.4697426316038,6062.6973,10.22409,1759.0123,3.3632493,7233.0264,12.64928,0,,,,,74.09032780586516,0.0010037007,1171.4697426316038,0.0012430593,-0.02540776,0.04033476
7225.1343,12.635807,0.004910163,1471371,74.09411336196602,1171.4677475295275,6053.8667,10.213201,1757.279,3.3605332,7225.1343,12.635807,0,,,,,74.09411336196602,0.0010035359,1171.4677475295275,0.0012440665,-0.02215426,0.03634184
7202.9014,12.630825,0.0049102274,1471372,74.09446098080784,1171.4679086798271,6038.7227,10.209174,1758.5626,3.3632593,7202.9014,12.630825,0,,,,,74.09446098080784,0.0010065839,1171.4679086798271,0.0012454501,-0.023462912,0.037031718
7234.7583,12.649771,0.0049102916,1471373,74.0925343082721,1171.4728300048234,6063.04,10.224487,1758.1366,3.362706,7234.7583,12.649771,0,,,,,74.0925343082721,0.0010033627,1171.4728300048234,0.0012441906,-0.021902064,0.042060886
7226.4473,12.648835,0.004910356,1471374,74.0929664958559,1171.471103874944,6056.1426,10.22373,1757.5646,3.3607807,7226.4473,12.648835,0,,,,,74.0929664958559,0.0010052206,1171.471103874944,0.001244293,-0.023133235,0.040148932
7239.9346,12.647754,0.00491042,1471375,74.0959278480452,1171.4741568853703,6067.3125,10.2228565,1757.3357,3.3607943,7239.9346,12.647754,0,,,,,74.0959278480452,0.0010021281,1171.4741568853703,0.0012428634,-0.020477165,0.041835163
7243.018,12.66017,0.0049104844,1471376,74.09316635490372,1171.4703386404524,6069.4287,10.232893,1766.1859,3.3703237,7243.018,12.66017,0,,,,,74.09316635490372,0.0010037386,1171.4703386404524,0.0012412223,-0.02113257,0.036794443
7233.727,12.653998,0.0049105487,1471377,74.09131982963683,1171.4715653909288,6059.682,10.227904,1765.5808,3.3700843,7233.727,12.653998,0,,,,,74.09131982963683,0.0010038415,1171.4715653909288,0.001242549,-0.025392113,0.040858924
7212.631,12.639794,0.0049106125,1471378,74.09482946558678,1171.4674989483067,6045.3877,10.216423,1761.697,3.3642175,7212.631,12.639794,0,,,,,74.09482946558678,0.0010062568,1171.4674989483067,0.001246227,-0.023359818,0.036375634
7243.6494,12.653406,0.0049106767,1471379,74.09324456062676,1171.470035625834,6069.0796,10.227426,1758.4114,3.3617685,7243.6494,12.653406,0,,,,,74.09324456062676,0.0010045371,1171.470035625834,0.001243313,-0.023762774,0.039565064
7208.705,12.635497,0.004910741,1471380,74.09336060634544,1171.4718280929592,6042.165,10.212951,1759.5498,3.3648129,7208.705,12.635497,0,,,,,74.09336060634544,0.0010052763,1171.4718280929592,0.001245893,-0.024437107,0.03895326
7244.4463,12.65205,0.0049108053,1471381,74.0950664446284,1171.4719472223496,6069.2397,10.22633,1755.795,3.3596582,7244.4463,12.65205,0,,,,,74.0950664446284,0.0010030423,1171.4719472223496,0.0012437579,-0.018839486,0.04151688
7246.4263,12.655883,0.0049108695,1471382,74.09229815150721,1171.4708514421773,6073.7773,10.229426,1757.9495,3.3636549,7246.4263,12.655883,0,,,,,74.09229815150721,0.0010024109,1171.4708514421773,0.0012426405,-0.023409352,0.03920852
7235.626,12.648379,0.004910934,1471383,74.09430811054665,1171.4691559243374,6063.905,10.223362,1759.8585,3.363583,7235.626,12.648379,0,,,,,74.09430811054665,0.0010042558,1171.4691559243374,0.0012424063,-0.022238126,0.038027633
7214.098,12.640494,0.004910998,1471384,74.09313994068883,1171.4731032679672,6044.1143,10.2169895,1763.2255,3.365921,7214.098,12.640494,0,,,,,74.09313994068883,0.0010071527,1171.4731032679672,0.0012465342,-0.022328326,0.040372357
7231.925,12.640974,0.004911062,1471385,74.0928410138274,1171.4695920440072,6055.4595,10.217377,1759.7968,3.361692,7231.925,12.640974,0,,,,,74.0928410138274,0.0010059405,1171.4695920440072,0.0012443493,-0.02435244,0.038048256
7236.7466,12.650285,0.004911126,1471386,74.09453188185216,1171.468855742581,6062.521,10.224902,1763.8292,3.365661,7236.7466,12.650285,0,,,,,74.09453188185216,0.001003465,1171.468855742581,0.0012441677,-0.022770183,0.038912922
7239.24,12.647551,0.0049111904,1471387,74.09430732342953,1171.468336505627,6065.4595,10.2226925,1758.3031,3.3617048,7239.24,12.647551,0,,,,,74.09430732342953,0.0010051624,1171.468336505627,0.0012429872,-0.022379106,0.037076507
7226.792,12.643763,0.0049112546,1471388,74.09321843488554,1171.4722366405829,6055.736,10.219631,1757.7872,3.3633587,7226.792,12.643763,0,,,,,74.09321843488554,0.0010050624,1171.4722366405829,0.0012434686,-0.021597398,0.041515492
7250.8745,12.661373,0.0049113184,1471389,74.09325050354839,1171.471321039742,6076.885,10.233866,1761.1509,3.3661897,7250.8745,12.661373,0,,,,,74.09325050354839,0.0010019009,1171.471321039742,0.0012411999,-0.02495192,0.03948064
7232.1294,12.645504,0.0049113827,1471390,74.09406236198298,1171.4682007163253,6061.0835,10.221039,1758.7598,3.361947,7232.1294,12.645504,0,,,,,74.09406236198298,0.0010058413,1171.4682007163253,0.0012424991,-0.019523878,0.03752989
7246.765,12.652114,0.004911447,1471391,74.0904260740157,1171.469234851257,6070.365,10.22638,1756.3994,3.358777,7246.765,12.652114,0,,,,,74.0904260740157,0.0010021282,1171.469234851257,0.0012417852,-0.025494091,0.03849145
7237.131,12.649911,0.0049115107,1471392,74.09390787993863,1171.4703552924987,6063.5923,10.224601,1760.2277,3.3615856,7237.131,12.649911,0,,,,,74.09390787993863,0.0010044839,1171.4703552924987,0.0012447111,-0.020374915,0.038823105
7240.045,12.653078,0.004911575,1471393,74.09111935046577,1171.4707316361978,6067.1953,10.22716,1760.6567,3.36466,7240.045,12.653078,0,,,,,74.09111935046577,0.0010042976,1171.4707316361978,0.0012431383,-0.022055142,0.040097814
7220.8154,12.640651,0.0049116393,1471394,74.09216669850338,1171.469016256551,6046.524,10.217115,1764.6124,3.365364,7220.8154,12.640651,0,,,,,74.09216669850338,0.0010078386,1171.469016256551,0.0012452679,-0.022533331,0.038258955
7261.3623,12.662495,0.004911703,1471395,74.09399759759836,1171.469843012706,6081.3027,10.234772,1757.4778,3.3626742,7261.3623,12.662495,0,,,,,74.09399759759836,0.0010023975,1171.469843012706,0.0012405356,-0.023165127,0.03891568
7227.6167,12.647061,0.0049117673,1471396,74.09460188711712,1171.4705551645848,6058.1294,10.222298,1759.5188,3.36711,7227.6167,12.647061,0,,,,,74.09460188711712,0.0010044789,1171.4705551645848,0.0012433667,-0.020393724,0.037465174
7248.0127,12.653488,0.004911831,1471397,74.09112637654763,1171.4683978999542,6070.145,10.227491,1761.5211,3.3639076,7248.0127,12.653488,0,,,,,74.09112637654763,0.0010032859,1171.4683978999542,0.0012420588,-0.026287701,0.034875654
7243.23,12.649387,0.0049118954,1471398,74.09278668523392,1171.4708683411307,6072.228,10.224177,1754.8033,3.362612,7243.23,12.649387,0,,,,,74.09278668523392,0.0010025282,1171.4708683411307,0.0012411613,-0.023513122,0.03799288
7204.9,12.647398,0.0049119596,1471399,74.09362405538481,1171.4708386886466,6039.0874,10.2225685,1770.2916,3.367643,7204.9,12.647398,0,,,,,74.09362405538481,0.0010070655,1171.4708386886466,0.0012482657,-0.022283351,0.0400619
7224.23,12.646518,0.0049120234,1471400,74.09648657670922,1171.4672023098683,6054.987,10.221858,1758.8586,3.3609564,7224.23,12.646518,0,,,,,74.09648657670922,0.0010052068,1171.4672023098683,0.0012442956,-0.021365874,0.037001595
7244.1875,12.654369,0.0049120877,1471401,74.09439854028858,1171.470191868937,6070.618,10.228205,1761.3192,3.3626795,7244.1875,12.654369,0,,,,,74.09439854028858,0.0010038372,1171.470191868937,0.0012412518,-0.022287032,0.03959379
7216.907,12.641658,0.0049121515,1471402,74.0938184474159,1171.4726389713514,6044.9585,10.21793,1762.4747,3.3638415,7216.907,12.641658,0,,,,,74.0938184474159,0.0010054779,1171.4726389713514,0.0012463527,-0.022043837,0.03978785
7245.143,12.661765,0.0049122158,1471403,74.09409209471737,1171.4686087197279,6072.9224,10.234182,1761.9515,3.3646374,7245.143,12.661765,0,,,,,74.09409209471737,0.0010046012,1171.4686087197279,0.001242107,-0.022296486,0.036529955
7240.348,12.653581,0.0049122795,1471404,74.0930090369836,1171.4704110406192,6063.657,10.227567,1759.9525,3.3647702,7240.348,12.653581,0,,,,,74.0930090369836,0.0010048166,1171.4704110406192,0.0012442466,-0.024136866,0.03901287
7255.7793,12.660672,0.004912344,1471405,74.09330373672928,1171.4709707596012,6078.4536,10.233298,1759.6477,3.365436,7255.7793,12.660672,0,,,,,74.09330373672928,0.0010028515,1171.4709707596012,0.0012416394,-0.020386063,0.04017259
7242.7007,12.6511,0.0049124076,1471406,74.092346464374,1171.469593704701,6068.362,10.225562,1760.3986,3.3613343,7242.7007,12.6511,0,,,,,74.092346464374,0.0010045076,1171.469593704701,0.0012419695,-0.022004962,0.038432106
7243.687,12.656983,0.004912472,1471407,74.09059472071078,1171.4666192638063,6070.954,10.230317,1760.1837,3.3637018,7243.687,12.656983,0,,,,,74.09059472071078,0.001003494,1171.4666192638063,0.0012422898,-0.026137762,0.034861185
7235.026,12.650762,0.0049125357,1471408,74.09501332929167,1171.4700261330618,6063.4883,10.225288,1761.1825,3.3638966,7235.026,12.650762,0,,,,,74.09501332929167,0.0010048738,1171.4700261330618,0.0012438669,-0.020450948,0.038538385
7234.8076,12.65181,0.0049125995,1471409,74.09081179812262,1171.470379990858,6062.6895,10.226135,1764.1344,3.36797,7234.8076,12.65181,0,,,,,74.09081179812262,0.0010033767,1171.470379990858,0.0012421575,-0.028388405,0.038480908
7243.629,12.66102,0.0049126637,1471410,74.0951339244987,1171.4690805774949,6068.0166,10.23358,1761.9592,3.3650324,7243.629,12.66102,0,,,,,74.0951339244987,0.001003569,1171.4690805774949,0.0012440723,-0.02094761,0.037313808
7218.838,12.649158,0.0049127275,1471411,74.09580936457029,1171.4734164885917,6051.0107,10.223991,1765.0906,3.3723671,7218.838,12.649158,0,,,,,74.09580936457029,0.0010059768,1171.4734164885917,0.001244387,-0.019625718,0.042631816
7206.381,12.634697,0.0049127913,1471412,74.09165378388693,1171.468844385904,6040.4487,10.212303,1759.8253,3.3620028,7206.381,12.634697,0,,,,,74.09165378388693,0.0010061089,1171.468844385904,0.0012459239,-0.026144912,0.035773832
7210.9116,12.6420355,0.0049128556,1471413,74.09378198936008,1171.473197278065,6044.285,10.218234,1767.6733,3.3656802,7210.9116,12.6420355,0,,,,,74.09378198936008,0.0010064754,1171.473197278065,0.0012465626,-0.022991631,0.040860437
7249.773,12.65964,0.0049129194,1471414,74.09354378730596,1171.4689465778615,6073.888,10.232465,1764.3489,3.3644414,7249.773,12.65964,0,,,,,74.09354378730596,0.0010030977,1171.4689465778615,0.001241855,-0.021657864,0.036504377
7234.715,12.644367,0.004912983,1471415,74.092683191443,1171.4673673946327,6061.2373,10.22012,1761.0189,3.3617473,7234.715,12.644367,0,,,,,74.092683191443,0.0010037508,1171.4673673946327,0.001243096,-0.022996604,0.034766354
7243.3535,12.656147,0.0049130474,1471416,74.09537780835076,1171.4715008453916,6070.2573,10.229641,1757.4592,3.3647482,7243.3535,12.656147,0,,,,,74.09537780835076,0.0010026533,1171.4715008453916,0.001243385,-0.020848049,0.038314167
7242.2104,12.659173,0.004913111,1471417,74.09182924724001,1171.471904844671,6068.8145,10.232087,1758.0387,3.3657804,7242.2104,12.659173,0,,,,,74.09182924724001,0.0010037501,1171.471904844671,0.0012438456,-0.020456692,0.042471997
7242.467,12.656461,0.004913175,1471418,74.09655262868017,1171.4695888669128,6068.9243,10.229895,1761.8141,3.3643064,7242.467,12.656461,0,,,,,74.09655262868017,0.0010050192,1171.4695888669128,0.0012427032,-0.020144382,0.03885068
7260.429,12.661459,0.004913239,1471419,74.0927230854328,1171.4670242809132,6083.51,10.233935,1758.2656,3.3656573,7260.429,12.661459,0,,,,,74.0927230854328,0.0010025894,1171.4670242809132,0.0012405933,-0.025762035,0.03341932
7243.805,12.657998,0.004913303,1471420,74.09417124175845,1171.4694538675644,6070.1074,10.231137,1763.0441,3.3692696,7243.805,12.657998,0,,,,,74.09417124175845,0.001004588,1171.4694538675644,0.0012401817,-0.0211305,0.040527448
7229.6797,12.643908,0.004913367,1471421,74.09323523194792,1171.4705197962974,6058.862,10.2197485,1756.6534,3.3584104,7229.6797,12.643908,0,,,,,74.09323523194792,0.0010044064,1171.4705197962974,0.0012426683,-0.022506498,0.03856486
7222.624,12.652055,0.0049134307,1471422,74.0937078993834,1171.4700917194148,6053.5137,10.226334,1761.7875,3.3635182,7222.624,12.652055,0,,,,,74.0937078993834,0.0010051959,1171.4700917194148,0.0012451493,-0.021904195,0.03878021
7229.7583,12.649183,0.0049134945,1471423,74.09174567389627,1171.4704062256587,6056.65,10.224012,1761.6254,3.3647842,7229.7583,12.649183,0,,,,,74.09174567389627,0.0010054822,1171.4704062256587,0.0012448641,-0.024001386,0.037663665
7236.3794,12.64623,0.0049135583,1471424,74.09152979696356,1171.4659249375609,6065.254,10.221626,1757.31,3.360568,7236.3794,12.64623,0,,,,,74.09152979696356,0.0010036955,1171.4659249375609,0.0012424246,-0.020372381,0.036172584
7222.01,12.643123,0.004913622,1471425,74.09292515398181,1171.4670297705607,6052.756,10.219114,1762.3905,3.3641965,7222.01,12.643123,0,,,,,74.09292515398181,0.0010056347,1171.4670297705607,0.0012452393,-0.024249453,0.036940545
7252.274,12.653551,0.004913686,1471426,74.0934742999968,1171.469486899272,6076.0337,10.227543,1756.13,3.3591104,7252.274,12.653551,0,,,,,74.0934742999968,0.0010027079,1171.469486899272,0.0012415772,-0.025677806,0.03757725
7245.3213,12.651893,0.00491375,1471427,74.09396598769268,1171.4686202123148,6069.891,10.226202,1755.8856,3.3600538,7245.3213,12.651893,0,,,,,74.09396598769268,0.0010035824,1171.4686202123148,0.001242818,-0.021860022,0.035357986
7243.285,12.651865,0.004913814,1471428,74.09491265854489,1171.4668736840931,6068.681,10.22618,1755.0706,3.359302,7243.285,12.651865,0,,,,,74.09491265854489,0.001005162,1171.4668736840931,0.0012421475,-0.019925224,0.035294704
7241.0503,12.654189,0.0049138777,1471429,74.09304360199796,1171.472882902554,6067.2446,10.228059,1760.9268,3.3657444,7241.0503,12.654189,0,,,,,74.09304360199796,0.001003625,1171.472882902554,0.0012427188,-0.019823944,0.041532565
7226.2026,12.646766,0.0049139415,1471430,74.0922940834579,1171.4666866421142,6054.668,10.222058,1762.9391,3.3666737,7226.2026,12.646766,0,,,,,74.0922940834579,0.0010056266,1171.4666866421142,0.0012441518,-0.025791496,0.03380641
7211.778,12.644171,0.0049140053,1471431,74.0910202517792,1171.4667581329363,6042.6533,10.219961,1764.2555,3.366525,7211.778,12.644171,0,,,,,74.0910202517792,0.001008338,1171.4667581329363,0.0012470828,-0.023369214,0.035477787
7235.9624,12.648714,0.004914069,1471432,74.09662317857999,1171.4743294995394,6061.674,10.223634,1760.316,3.3626003,7235.9624,12.648714,0,,,,,74.09662317857999,0.0010042136,1171.4743294995394,0.0012433619,-0.018637685,0.04099548
7220.6763,12.639822,0.004914133,1471433,74.08983116303342,1171.4670086091019,6051.0273,10.216446,1759.3883,3.3602223,7220.6763,12.639822,0,,,,,74.08983116303342,0.0010056,1171.4670086091019,0.0012435623,-0.025052866,0.033775188
7258.3794,12.660331,0.0049141967,1471434,74.0949742077871,1171.4686990382972,6081.074,10.233023,1759.9374,3.3618183,7258.3794,12.660331,0,,,,,74.0949742077871,0.0010019062,1171.4686990382972,0.0012400826,-0.021503936,0.03822049
7232.22,12.64857,0.0049142605,1471435,74.09367756766994,1171.4707034414157,6058.6846,10.223517,1758.2566,3.3652241,7232.22,12.64857,0,,,,,74.09367756766994,0.0010039052,1171.4707034414157,0.0012441201,-0.018442772,0.039668407
7222.495,12.650347,0.0049143243,1471436,74.09113351738843,1171.4703448270889,6052.7305,10.224953,1764.1531,3.3619342,7222.495,12.650347,0,,,,,74.09113351738843,0.0010067801,1171.4703448270889,0.0012451544,-0.023782404,0.038767435
7230.0757,12.6466255,0.004914388,1471437,74.09281619025397,1171.466669408245,6061.3325,10.221945,1760.591,3.363908,7230.0757,12.6466255,0,,,,,74.09281619025397,0.0010041143,1171.466669408245,0.0012419741,-0.022904474,0.033736188
7238.333,12.646425,0.004914452,1471438,74.09193712657871,1171.4711670709132,6066.429,10.221783,1756.5988,3.3592727,7238.333,12.646425,0,,,,,74.09193712657871,0.0010022179,1171.4711670709132,0.0012424379,-0.023942078,0.039671846
7239.1157,12.649842,0.004914515,1471439,74.09191615401379,1171.470486741689,6065.541,10.224545,1759.7946,3.3638194,7239.1157,12.649842,0,,,,,74.09191615401379,0.001003068,1171.470486741689,0.0012438213,-0.023350593,0.037398394
7246.4805,12.657273,0.004914579,1471440,74.09132732755496,1171.4697242182701,6071.746,10.230551,1764.2284,3.3637664,7246.4805,12.657273,0,,,,,74.09132732755496,0.001003449,1171.4697242182701,0.0012431542,-0.020945858,0.03892032
7227.9976,12.650559,0.004914643,1471441,74.09171334528514,1171.464485908384,6056.252,10.225124,1763.5758,3.3661747,7227.9976,12.650559,0,,,,,74.09171334528514,0.0010066703,1171.464485908384,0.0012448804,-0.026076462,0.034634344
7252.5186,12.654604,0.0049147066,1471442,74.09548106142036,1171.4705574753737,6075.704,10.2283945,1756.7667,3.3637118,7252.5186,12.654604,0,,,,,74.09548106142036,0.0010021355,1171.4705574753737,0.0012424089,-0.019673152,0.038580973
7239.22,12.657518,0.0049147704,1471443,74.09385750585517,1171.4682997734367,6066.662,10.23075,1763.478,3.3655326,7239.22,12.657518,0,,,,,74.09385750585517,0.0010054152,1171.4682997734367,0.0012430529,-0.02186744,0.039441142
7237.3726,12.64762,0.004914834,1471444,74.09331897531482,1171.4670431963934,6064.5176,10.222749,1760.2454,3.3613465,7237.3726,12.64762,0,,,,,74.09331897531482,0.0010042111,1171.4670431963934,0.0012420639,-0.023083359,0.034308355
7222.783,12.647443,0.004914898,1471445,74.09398851348158,1171.4700952297092,6055.125,10.222606,1760.3451,3.3633976,7222.783,12.647443,0,,,,,74.09398851348158,0.0010044659,1171.4700952297092,0.0012437641,-0.022595404,0.037029512
7252.7773,12.657994,0.0049149613,1471446,74.09417519093033,1171.4698036960392,6078.2515,10.231133,1760.0063,3.3623495,7252.7773,12.657994,0,,,,,74.09417519093033,0.0010041712,1171.4698036960392,0.0012390185,-0.020141557,0.03830975
7219.419,12.651541,0.004915025,1471447,74.09477356276122,1171.4679141801482,6050.4233,10.225919,1759.4509,3.3606896,7219.419,12.651541,0,,,,,74.09477356276122,0.0010066928,1171.4679141801482,0.0012475668,-0.022724207,0.037526757
7251.3447,12.669907,0.004915089,1471448,74.0923426747689,1171.4671850345749,6078.7324,10.240763,1762.719,3.365114,7251.3447,12.669907,0,,,,,74.0923426747689,0.0010036018,1171.4671850345749,0.0012417064,-0.023683278,0.035356853
7244.9067,12.652453,0.0049151527,1471449,74.09409794080919,1171.4708065481814,6070.624,10.226656,1759.455,3.3634825,7244.9067,12.652453,0,,,,,74.09409794080919,0.0010031355,1171.4708065481814,0.0012425508,-0.02050823,0.037814304
7234.012,12.653305,0.004915216,1471450,74.09320935828165,1171.4693468389278,6060.004,10.227344,1767.8749,3.3712082,7234.012,12.653305,0,,,,,74.09320935828165,0.0010044883,1171.4693468389278,0.0012422495,-0.021398306,0.036730807
7231.5034,12.649948,0.00491528,1471451,74.09219950776846,1171.468400889646,6061.357,10.224631,1760.091,3.3658805,7231.5034,12.649948,0,,,,,74.09219950776846,0.0010035612,1171.468400889646,0.0012433982,-0.024718953,0.036815148
7222.5786,12.646403,0.0049153436,1471452,74.09188652496317,1171.468113451615,6054.1323,10.2217655,1764.4016,3.3651066,7222.5786,12.646403,0,,,,,74.09188652496317,0.0010062412,1171.468113451615,0.0012439903,-0.024095215,0.03595273
7237.451,12.660485,0.004915407,1471453,74.09672841087205,1171.4670816421774,6066.2246,10.233149,1762.6731,3.3639584,7237.451,12.660485,0,,,,,74.09672841087205,0.0010044493,1171.4670816421774,0.0012431825,-0.018715773,0.034717016
7229.849,12.648158,0.0049154707,1471454,74.09307477792919,1171.4705646662987,6057.4937,10.223184,1762.3109,3.3656611,7229.849,12.648158,0,,,,,74.09307477792919,0.001005119,1171.4705646662987,0.0012432917,-0.022567736,0.038666245
7250.7676,12.6515,0.0049155345,1471455,74.09368704673324,1171.4646380574395,6074.304,10.225885,1751.915,3.3585327,7250.7676,12.6515,0,,,,,74.09368704673324,0.001002275,1171.4646380574395,0.0012400136,-0.021685367,0.03620382
7240.1,12.65284,0.004915598,1471456,74.0944341226504,1171.4689986377095,6067.061,10.226968,1758.8304,3.3609703,7240.1,12.65284,0,,,,,74.0944341226504,0.0010028267,1171.4689986377095,0.0012417717,-0.022860236,0.03789805
7228.0186,12.651739,0.0049156616,1471457,74.09132577004982,1171.4668472729456,6056.119,10.226078,1761.2726,3.3622026,7228.0186,12.651739,0,,,,,74.09132577004982,0.0010063385,1171.4668472729456,0.001244536,-0.024173109,0.03207127
7225.9614,12.645374,0.004915725,1471458,74.09407725723761,1171.467697909713,6056.8228,10.220934,1757.8806,3.364997,7225.9614,12.645374,0,,,,,74.09407725723761,0.0010043696,1171.467697909713,0.001244205,-0.021442872,0.03691018
7241.0645,12.654459,0.004915789,1471459,74.09365832515263,1171.4701291027056,6066.937,10.228277,1761.8054,3.3662221,7241.0645,12.654459,0,,,,,74.09365832515263,0.0010042498,1171.4701291027056,0.0012432096,-0.022223627,0.04026846
7229.767,12.643135,0.0049158526,1471460,74.09235496026312,1171.466593183138,6056.192,10.219124,1758.1334,3.3638623,7229.767,12.643135,0,,,,,74.09235496026312,0.0010052429,1171.466593183138,0.0012454544,-0.022834761,0.035830274
7224.311,12.640201,0.004915916,1471461,74.09266337643514,1171.4683908482166,6056.206,10.216752,1755.3378,3.358575,7224.311,12.640201,0,,,,,74.09266337643514,0.0010045988,1171.4683908482166,0.0012423617,-0.021248633,0.036676884
7264.8247,12.6596575,0.0049159797,1471462,74.09217493177701,1171.4674095128298,6086.998,10.232478,1754.5203,3.363056,7264.8247,12.6596575,0,,,,,74.09217493177701,0.0010014696,1171.4674095128298,0.001238796,-0.022041602,0.037760872
7243.6323,12.650296,0.004916043,1471463,74.09302008869068,1171.4674043002935,6069.6675,10.224913,1758.4398,3.3653011,7243.6323,12.650296,0,,,,,74.09302008869068,0.0010044093,1171.4674043002935,0.001240922,-0.021137243,0.035581887
7224.082,12.644847,0.004916107,1471464,74.09322981605393,1171.4695228083026,6054.031,10.220508,1766.0643,3.36572,7224.082,12.644847,0,,,,,74.09322981605393,0.0010053826,1171.4695228083026,0.0012455758,-0.023542821,0.035745323
7251.936,12.652892,0.00491617,1471465,74.09332763648746,1171.4676708080408,6075.8433,10.227011,1754.3468,3.3613324,7251.936,12.652892,0,,,,,74.09332763648746,0.0010020107,1171.4676708080408,0.0012426245,-0.022110235,0.03735807
7223.1226,12.649978,0.004916234,1471466,74.09334270064228,1171.4669961637799,6052.262,10.224654,1762.7946,3.3640823,7223.1226,12.649978,0,,,,,74.09334270064228,0.001005917,1171.4669961637799,0.001245632,-0.021735087,0.038293723
7238.5586,12.647784,0.0049162973,1471467,74.09286013081642,1171.4683892789694,6066.9756,10.222881,1757.1144,3.3614082,7238.5586,12.647784,0,,,,,74.09286013081642,0.0010031739,1171.4683892789694,0.001242252,-0.023363097,0.03548491
7229.548,12.651032,0.0049163606,1471468,74.09279972696201,1171.466821414271,6058.557,10.225508,1766.756,3.3658373,7229.548,12.651032,0,,,,,74.09279972696201,0.0010051823,1171.466821414271,0.0012439094,-0.023564778,0.03526069
7226.242,12.642917,0.0049164244,1471469,74.09251187321976,1171.4696572387938,6053.646,10.218946,1761.4498,3.3642316,7226.242,12.642917,0,,,,,74.09251187321976,0.0010052834,1171.4696572387938,0.0012465223,-0.021730693,0.038270127
7257.2515,12.656205,0.0049164877,1471470,74.09121598896223,1171.4674769785624,6081.6406,10.229688,1757.4272,3.3580675,7257.2515,12.656205,0,,,,,74.09121598896223,0.0010027395,1171.4674769785624,0.0012399447,-0.023495968,0.03680549
7244.321,12.656321,0.0049165515,1471471,74.0961469850169,1171.4709458061463,6066.1064,10.229781,1761.303,3.3667593,7244.321,12.656321,0,,,,,74.0961469850169,0.0010049719,1171.4709458061463,0.001242816,-0.016293366,0.039764382
7233.8477,12.647748,0.004916615,1471472,74.09187509989685,1171.463584393767,6061.7095,10.222853,1759.0016,3.3619337,7233.8477,12.647748,0,,,,,74.09187509989685,0.0010042072,1171.463584393767,0.0012430454,-0.025043497,0.032185726
7243.2544,12.650307,0.004916678,1471473,74.09430957177166,1171.4685159006024,6068.555,10.22492,1758.4553,3.3639815,7243.2544,12.650307,0,,,,,74.09430957177166,0.0010033415,1171.4685159006024,0.001240999,-0.020354496,0.037681572
7238.132,12.651751,0.004916742,1471474,74.09452942132482,1171.4713825649449,6064.6616,10.226088,1759.8713,3.3599865,7238.132,12.651751,0,,,,,74.09452942132482,0.0010038698,1171.4713825649449,0.0012442712,-0.022449374,0.04011265
7240.005,12.650707,0.0049168053,1471475,74.0930319739409,1171.4630596403374,6069.6753,10.2252445,1758.8802,3.3640075,7240.005,12.650707,0,,,,,74.0930319739409,0.0010033115,1171.4630596403374,0.0012406183,-0.02338548,0.029959105
7234.626,12.651572,0.0049168686,1471476,74.09378103617428,1171.472667043902,6063.014,10.225943,1760.5148,3.3630462,7234.626,12.651572,0,,,,,74.09378103617428,0.0010047466,1171.472667043902,0.001243543,-0.021424618,0.03977539
7230.672,12.642682,0.004916932,1471477,74.09392301892717,1171.4658061334217,6058.624,10.218759,1756.7246,3.3609169,7230.672,12.642682,0,,,,,74.09392301892717,0.0010045568,1171.4658061334217,0.0012437623,-0.023208525,0.036215983
7215.1206,12.640372,0.0049169958,1471478,74.0920579882711,1171.4672156936842,6044.806,10.21689,1764.0388,3.3673372,7215.1206,12.640372,0,,,,,74.0920579882711,0.001006032,1171.4672156936842,0.0012458069,-0.02418746,0.03505395
