flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8074.4297,12.921943,0.0004821904,81586,1222.9148466077688,1306.401947020387,7247.066,11.352439,2296.4268,4.2056556,8074.4297,12.921943,0,,,,,1222.9148466077688,0.0011106028,1306.401947020387,0.0011906757,-0.017264655,-0.0293165
8046.17,12.907703,0.00048220463,81587,1222.9161419991954,1306.4100170357192,7223.079,11.339929,2297.1206,4.205828,8046.17,12.907703,0,,,,,1222.9161419991954,0.0011142853,1306.4100170357192,0.0011938803,-0.018249227,-0.019721394
8065.3296,12.918053,0.0004822189,81588,1222.9143781838156,1306.3998167575503,7238.893,11.349021,2300.3335,4.207305,8065.3296,12.918053,0,,,,,1222.9143781838156,0.0011131796,1306.3998167575503,0.0011909595,-0.019219387,-0.027799152
8077.8726,12.919008,0.00048223312,81589,1222.9118597958268,1306.4017186573628,7250.412,11.34986,2296.3337,4.2048397,8077.8726,12.919008,0,,,,,1222.9118597958268,0.0011094592,1306.4017186573628,0.0011889584,-0.020399418,-0.02926578
8061.2197,12.922756,0.00048224736,81590,1222.9150603639755,1306.4072383829919,7235.4297,11.353153,2301.38,4.214186,8061.2197,12.922756,0,,,,,1222.9150603639755,0.001111486,1306.4072383829919,0.0011918971,-0.016577868,-0.021316767
8045.4546,12.907879,0.00048226162,81591,1222.912980478065,1306.400630746731,7222.72,11.340083,2299.7102,4.20939,8045.4546,12.907879,0,,,,,1222.912980478065,0.0011133277,1306.400630746731,0.0011907024,-0.019607048,-0.028165119
8066.558,12.929806,0.00048227585,81592,1222.9167244208656,1306.404191042542,7240.802,11.359346,2305.8286,4.2121553,8066.558,12.929806,0,,,,,1222.9167244208656,0.0011119524,1306.404191042542,0.0011936114,-0.017583452,-0.025737688
8064.378,12.92922,0.00048229008,81593,1222.909008752933,1306.402034175689,7239.59,11.358832,2305.0198,4.2163973,8064.378,12.92922,0,,,,,1222.909008752933,0.001112588,1306.402034175689,0.0011915106,-0.024166137,-0.02899752
8068.2383,12.930938,0.00048230434,81594,1222.9175729405263,1306.411146437158,7241.3154,11.36034,2309.6501,4.2184076,8068.2383,12.930938,0,,,,,1222.9175729405263,0.0011120965,1306.411146437158,0.0011924322,-0.013101988,-0.016075127
8055.9526,12.922054,0.00048231857,81595,1222.9108186452513,1306.3978909893206,7233.029,11.352536,2307.3462,4.2117763,8055.9526,12.922054,0,,,,,1222.9108186452513,0.0011146725,1306.3978909893206,0.0011913175,-0.02281783,-0.03129528
8052.6646,12.924409,0.00048233283,81596,1222.9159506768815,1306.4035635015696,7227.968,11.354606,2313.9106,4.219665,8052.6646,12.924409,0,,,,,1222.9159506768815,0.0011145537,1306.4035635015696,0.0011943766,-0.01711282,-0.02555175
8047.983,12.92736,0.00048234707,81597,1222.916215123521,1306.3996256920384,7224.7686,11.357198,2311.9902,4.21997,8047.983,12.92736,0,,,,,1222.916215123521,0.0011155679,1306.3996256920384,0.0011951652,-0.017892709,-0.030304916
8089.081,12.937168,0.00048236133,81598,1222.9220635127053,1306.4235290164181,7257.7007,11.365815,2305.0747,4.2160697,8089.081,12.937168,0,,,,,1222.9220635127053,0.0011107792,1306.4235290164181,0.0011919565,-0.0075336928,-0.002902275
8074.215,12.941604,0.00048237556,81599,1222.8982888121927,1306.3840080036484,7249.6865,11.369712,2316.8687,4.222784,8074.215,12.941604,0,,,,,1222.8982888121927,0.0011150106,1306.3840080036484,0.0011910405,-0.038419504,-0.050424248
8068.9004,12.930376,0.00048238982,81600,1222.9189367586644,1306.4215022984336,7240.5513,11.359847,2304.9285,4.2137537,8068.9004,12.930376,0,,,,,1222.9189367586644,0.0011146858,1306.4215022984336,0.0011959551,-0.011032939,-0.0024381545
8043.9297,12.937719,0.00048240408,81601,1222.914735456376,1306.4001672313705,7222.0146,11.366299,2324.0715,4.2361045,8043.9297,12.937719,0,,,,,1222.914735456376,0.0011176495,1306.4001672313705,0.0011968156,-0.018090367,-0.030569606
8070.0435,12.938576,0.0004824183,81602,1222.90902835352,1306.3936794182694,7243.149,11.367052,2319.935,4.225289,8070.0435,12.938576,0,,,,,1222.90902835352,0.0011142299,1306.3936794182694,0.0011921432,-0.026674392,-0.040063653
8065.869,12.939594,0.00048243257,81603,1222.9214550297502,1306.4195250679575,7237.9526,11.367947,2324.1492,4.2301216,8065.869,12.939594,0,,,,,1222.9214550297502,0.0011136413,1306.4195250679575,0.0011940348,-0.00831953,-0.0077167726
8082.151,12.944234,0.00048244683,81604,1222.908388577081,1306.397986866164,7252.7876,11.372023,2314.2134,4.2232876,8082.151,12.944234,0,,,,,1222.908388577081,0.0011141448,1306.397986866164,0.0011939476,-0.026740607,-0.03278003
8065.404,12.939813,0.00048246107,81605,1222.9181317161904,1306.4080541963892,7238.454,11.368138,2313.7532,4.223312,8065.404,12.939813,0,,,,,1222.9181317161904,0.0011124088,1306.4080541963892,0.0011949532,-0.0130042825,-0.018982645
8054.701,12.935576,0.00048247533,81606,1222.916708912362,1306.4053789963102,7229.263,11.364417,2322.8633,4.2260003,8054.701,12.935576,0,,,,,1222.916708912362,0.0011136854,1306.4053789963102,0.001194768,-0.017716624,-0.023305407
8080.9263,12.94512,0.0004824896,81607,1222.9145780762756,1306.4102517830343,7254.9126,11.372801,2319.8098,4.2267194,8080.9263,12.94512,0,,,,,1222.9145780762756,0.0011123689,1306.4102517830343,0.0011922616,-0.019148812,-0.019826554
8076.1494,12.952301,0.00048250382,81608,1222.911176564682,1306.4115007712994,7249.4067,11.379109,2325.554,4.2305775,8076.1494,12.952301,0,,,,,1222.911176564682,0.0011139669,1306.4115007712994,0.0011936125,-0.02241794,-0.015251672
8066.2905,12.934416,0.00048251808,81609,1222.9152356405566,1306.399420772474,7238.668,11.363397,2318.8313,4.225412,8066.2905,12.934416,0,,,,,1222.9152356405566,0.0011126458,1306.399420772474,0.0011939046,-0.017771259,-0.031061387
8045.3564,12.929382,0.00048253234,81610,1222.914636658013,1306.404345200273,7221.568,11.3589735,2325.0571,4.2273736,8045.3564,12.929382,0,,,,,1222.914636658013,0.0011152559,1306.404345200273,0.001195577,-0.015132909,-0.02759229
8044.0386,12.936993,0.0004825466,81611,1222.9089095078373,1306.3963956794764,7221.925,11.365661,2328.991,4.234506,8044.0386,12.936993,0,,,,,1222.9089095078373,0.0011165321,1306.3963956794764,0.0011951984,-0.023448983,-0.031800646
8045.7563,12.931243,0.00048256086,81612,1222.9094576170125,1306.4140269560055,7221.3213,11.360609,2329.9644,4.230022,8045.7563,12.931243,0,,,,,1222.9094576170125,0.0011158012,1306.4140269560055,0.0011966997,-0.020746956,-0.010989465
8044.656,12.9295435,0.00048257512,81613,1222.909553054793,1306.4003097050181,7223.2163,11.359117,2323.4775,4.226212,8044.656,12.9295435,0,,,,,1222.909553054793,0.0011161609,1306.4003097050181,0.0011937451,-0.022871692,-0.030054796
8052.241,12.947276,0.00048258936,81614,1222.9194508296064,1306.4087521806423,7225.388,11.374695,2337.12,4.2359395,8052.241,12.947276,0,,,,,1222.9194508296064,0.0011159307,1306.4087521806423,0.0011971265,-0.012555417,-0.018184783
8048.762,12.937945,0.00048260362,81615,1222.908832436596,1306.3895408639983,7226.6577,11.366498,2331.0188,4.2321367,8048.762,12.937945,0,,,,,1222.908832436596,0.0011157537,1306.3895408639983,0.0011946469,-0.025308112,-0.04194202
8050.724,12.937311,0.00048261788,81616,1222.9174985830518,1306.413519625075,7225.41,11.365941,2333.0454,4.233723,8050.724,12.937311,0,,,,,1222.9174985830518,0.0011162736,1306.413519625075,0.0011962106,-0.013178719,-0.01507572
8059.8647,12.943206,0.00048263214,81617,1222.9145941336315,1306.4075309915695,7233.7505,11.3711195,2333.2427,4.2335052,8059.8647,12.943206,0,,,,,1222.9145941336315,0.0011169604,1306.4075309915695,0.001194844,-0.017772127,-0.020622093
8035.0327,12.929552,0.0004826464,81618,1222.910353743543,1306.3943768596657,7214.808,11.359123,2330.1377,4.2298236,8035.0327,12.929552,0,,,,,1222.910353743543,0.0011168412,1306.3943768596657,0.001195438,-0.02212389,-0.036969747
8047.1665,12.936954,0.00048266066,81619,1222.913283121028,1306.4078915199239,7223.665,11.365626,2337.5989,4.2337646,8047.1665,12.936954,0,,,,,1222.913283121028,0.0011170305,1306.4078915199239,0.0011965794,-0.020374669,-0.022124352
8080.7993,12.951245,0.00048267492,81620,1222.9187725044405,1306.4080962798946,7251.378,11.378182,2331.9954,4.2292633,8080.7993,12.951245,0,,,,,1222.9187725044405,0.0011121669,1306.4080962798946,0.0011940837,-0.012412986,-0.020422293
8063.268,12.949787,0.00048268918,81621,1222.9125060401939,1306.4067525982286,7237.625,11.376902,2332.9,4.2360287,8063.268,12.949787,0,,,,,1222.9125060401939,0.0011147651,1306.4067525982286,0.0011954496,-0.020236686,-0.022462955
8020.576,12.928149,0.00048270347,81622,1222.9086207301882,1306.39255077114,7202.2017,11.357891,2335.1685,4.234854,8020.576,12.928149,0,,,,,1222.9086207301882,0.0011197901,1306.39255077114,0.0011971407,-0.026209835,-0.038233798
8072.9106,12.954423,0.00048271773,81623,1222.9171127671486,1306.402728638986,7246.1367,11.380973,2331.977,4.2330475,8072.9106,12.954423,0,,,,,1222.9171127671486,0.0011154521,1306.402728638986,0.0011940221,-0.0133720115,-0.025757572
8042.0503,12.942534,0.000482732,81624,1222.906533097446,1306.4004363822887,7220.567,11.37053,2331.7292,4.2339454,8042.0503,12.942534,0,,,,,1222.906533097446,0.0011173062,1306.4004363822887,0.0011965702,-0.025804352,-0.026939472
8068.517,12.957935,0.00048274625,81625,1222.9152685645652,1306.4081250116253,7242.075,11.38406,2330.7644,4.2365346,8068.517,12.957935,0,,,,,1222.9152685645652,0.0011158716,1306.4081250116253,0.0011959679,-0.017146744,-0.020911489
8048.9585,12.943707,0.00048276052,81626,1222.9137419760555,1306.4063022254304,7225.54,11.37156,2339.403,4.2371945,8048.9585,12.943707,0,,,,,1222.9137419760555,0.0011167919,1306.4063022254304,0.0011962099,-0.017105222,-0.022740994
8070.5586,12.952361,0.00048277478,81627,1222.909652852692,1306.4024612736082,7245.3467,11.379162,2337.4102,4.2329054,8070.5586,12.952361,0,,,,,1222.909652852692,0.0011162689,1306.4024612736082,0.001193685,-0.022509936,-0.02853839
8052.5503,12.937962,0.00048278907,81628,1222.9163421405083,1306.4103881426463,7228.6064,11.366512,2333.2725,4.23254,8052.5503,12.937962,0,,,,,1222.9163421405083,0.0011148809,1306.4103881426463,0.0011956667,-0.01504282,-0.017999604
8074.49,12.954923,0.00048280333,81629,1222.9073444443836,1306.399707612061,7248.967,11.3814125,2331.8306,4.2332144,8074.49,12.954923,0,,,,,1222.9073444443836,0.0011154136,1306.399707612061,0.0011931845,-0.02646717,-0.031383697
8060.7915,12.950934,0.0004828176,81630,1222.9208084162217,1306.4181582855006,7233.69,11.377909,2339.47,4.2388735,8060.7915,12.950934,0,,,,,1222.9208084162217,0.001115344,1306.4181582855006,0.0011956735,-0.008515274,-0.010621277
8061.9463,12.944667,0.00048283185,81631,1222.9051298182237,1306.395842909467,7238.6626,11.372402,2330.802,4.233722,8061.9463,12.944667,0,,,,,1222.9051298182237,0.0011147867,1306.395842909467,0.0011938548,-0.030811308,-0.035575148
8067.891,12.950549,0.00048284614,81632,1222.9197956612875,1306.4125813308171,7241.6943,11.377571,2330.3035,4.233007,8067.891,12.950549,0,,,,,1222.9197956612875,0.0011153984,1306.4125813308171,0.0011938207,-0.009278415,-0.016913233
8051.4146,12.937234,0.0004828604,81633,1222.9159069179525,1306.408981411285,7227.0483,11.365872,2332.8928,4.23268,8051.4146,12.937234,0,,,,,1222.9159069179525,0.0011174149,1306.408981411285,0.0011963272,-0.01679878,-0.018640798
8066.7954,12.947641,0.00048287466,81634,1222.911458234055,1306.4015147131458,7241.0464,11.375016,2328.116,4.2341843,8066.7954,12.947641,0,,,,,1222.911458234055,0.0011158392,1306.4015147131458,0.0011935836,-0.021326574,-0.028316936
8039.771,12.933571,0.00048288895,81635,1222.910080230221,1306.405090630262,7217.21,11.362654,2334.062,4.2299056,8039.771,12.933571,0,,,,,1222.910080230221,0.0011179899,1306.405090630262,0.0011954837,-0.02083801,-0.025815943
8068.1035,12.94946,0.0004829032,81636,1222.9170697494878,1306.4041094519866,7242.4175,11.376614,2331.9993,4.233886,8068.1035,12.94946,0,,,,,1222.9170697494878,0.0011140084,1306.4041094519866,0.0011938013,-0.015393687,-0.0261045
8050.102,12.93876,0.00048291747,81637,1222.9042324439135,1306.3886937281927,7227.6665,11.367213,2330.3643,4.2324367,8050.102,12.93876,0,,,,,1222.9042324439135,0.001118366,1306.3886937281927,0.0011935863,-0.030846223,-0.04599672
8055.254,12.932792,0.00048293176,81638,1222.9253195370866,1306.4168519062416,7226.9917,11.361971,2328.0537,4.2285905,8055.254,12.932792,0,,,,,1222.9253195370866,0.0011136568,1306.4168519062416,0.0011959897,-0.0044725887,-0.0130692115
8059.946,12.935602,0.00048294602,81639,1222.9103298501523,1306.4039044563258,7232.3447,11.364439,2323.408,4.231706,8059.946,12.935602,0,,,,,1222.9103298501523,0.0011157319,1306.4039044563258,0.0011955134,-0.021794291,-0.024723204
8053.769,12.934649,0.0004829603,81640,1222.902164191798,1306.3945427526241,7231.24,11.363602,2323.6724,4.2253227,8053.769,12.934649,0,,,,,1222.902164191798,0.0011158084,1306.3945427526241,0.001192018,-0.0327675,-0.03540451
8063.92,12.931075,0.00048297457,81641,1222.9113573865575,1306.3969860651353,7238.264,11.360461,2315.606,4.219968,8063.92,12.931075,0,,,,,1222.9113573865575,0.0011135659,1306.3969860651353,0.0011926102,-0.024685934,-0.034488212
8052.5776,12.926765,0.00048298886,81642,1222.9256683082183,1306.4224611790414,7224.8135,11.356676,2320.1775,4.228562,8052.5776,12.926765,0,,,,,1222.9256683082183,0.0011132627,1306.4224611790414,0.0011952502,-0.0023604436,-0.004668566
8068.1294,12.930621,0.00048300312,81643,1222.9115969004552,1306.401809104309,7241.2847,11.360064,2315.6836,4.218337,8068.1294,12.930621,0,,,,,1222.9115969004552,0.00111339,1306.401809104309,0.0011919133,-0.019907212,-0.029615693
8072.8286,12.934434,0.00048301741,81644,1222.912870618732,1306.398792116124,7246.006,11.363413,2309.4673,4.215122,8072.8286,12.934434,0,,,,,1222.912870618732,0.001115342,1306.398792116124,0.0011928785,-0.022075456,-0.031308796
8055.328,12.931162,0.00048303168,81645,1222.9113736757918,1306.4020491761432,7231.406,11.3605385,2308.231,4.21574,8055.328,12.931162,0,,,,,1222.9113736757918,0.0011147083,1306.4020491761432,0.0011951197,-0.021682108,-0.027022392
8056.587,12.921346,0.00048304597,81646,1222.9126128439023,1306.4127585581477,7232.426,11.351913,2309.1582,4.2205772,8056.587,12.921346,0,,,,,1222.9126128439023,0.0011132463,1306.4127585581477,0.0011924218,-0.01962606,-0.018249901
8049.2227,12.925431,0.00048306026,81647,1222.9100143189794,1306.400023710863,7226.4663,11.355503,2313.8882,4.2189493,8049.2227,12.925431,0,,,,,1222.9100143189794,0.0011157264,1306.400023710863,0.0011951642,-0.021461021,-0.029253075
8069.4214,12.9241905,0.00048307452,81648,1222.9137572303416,1306.4040157099807,7242.4116,11.354413,2298.5376,4.2127614,8069.4214,12.9241905,0,,,,,1222.9137572303416,0.0011133176,1306.4040157099807,0.0011915461,-0.018730769,-0.02708027
8037.2495,12.90757,0.0004830888,81649,1222.9142645660015,1306.3983249851499,7215.081,11.339812,2306.1523,4.2118583,8037.2495,12.90757,0,,,,,1222.9142645660015,0.0011148691,1306.3983249851499,0.0011939039,-0.01922519,-0.03112345
8047.209,12.923113,0.0004831031,81650,1222.9110066819997,1306.4059638554338,7225.114,11.353466,2307.4517,4.216787,8047.209,12.923113,0,,,,,1222.9110066819997,0.0011166772,1306.4059638554338,0.0011948138,-0.022631947,-0.019488128
8064.659,12.917783,0.00048311736,81651,1222.9127270533495,1306.400193067274,7238.8286,11.3487835,2297.9724,4.209464,8064.659,12.917783,0,,,,,1222.9127270533495,0.0011130575,1306.400193067274,0.0011900447,-0.01763625,-0.029712616
8066.2754,12.917575,0.00048313165,81652,1222.9115400262,1306.4014675242468,7240.5894,11.348601,2295.6536,4.2055182,8066.2754,12.917575,0,,,,,1222.9115400262,0.0011113972,1306.4014675242468,0.0011911147,-0.021236664,-0.026928041
8053.692,12.908797,0.00048314594,81653,1222.9154594215936,1306.4114591952666,7230.3545,11.34089,2298.2754,4.2074337,8053.692,12.908797,0,,,,,1222.9154594215936,0.001111575,1306.4114591952666,0.0011907569,-0.017559847,-0.017623711
8078.2314,12.922113,0.00048316023,81654,1222.9028915282338,1306.394689211505,7251.2236,11.35259,2293.126,4.2125797,8078.2314,12.922113,0,,,,,1222.9028915282338,0.0011132666,1306.394689211505,0.0011875934,-0.031163353,-0.035884906
8077.019,12.9186125,0.0004831745,81655,1222.9229810810748,1306.4084396099406,7248.045,11.349513,2292.3674,4.204054,8077.019,12.9186125,0,,,,,1222.9229810810748,0.0011097046,1306.4084396099406,0.0011902766,-0.0071854685,-0.01832903
8045.8296,12.90225,0.00048318878,81656,1222.9089575077805,1306.4055219962388,7222.1904,11.335138,2295.8643,4.202595,8045.8296,12.90225,0,,,,,1222.9089575077805,0.0011136448,1306.4055219962388,0.001193387,-0.025532048,-0.02573103
8066.33,12.9049835,0.00048320307,81657,1222.919341898031,1306.406330002101,7237.897,11.33754,2287.834,4.1966395,8066.33,12.9049835,0,,,,,1222.919341898031,0.0011109315,1306.406330002101,0.0011917794,-0.011911373,-0.021501316
8056.905,12.908831,0.00048321736,81658,1222.906086168358,1306.3929901307067,7233.414,11.340919,2290.435,4.2021027,8056.905,12.908831,0,,,,,1222.906086168358,0.0011124332,1306.3929901307067,0.001190414,-0.027490238,-0.039553344
8078.1133,12.904146,0.00048323165,81659,1222.918904515493,1306.4232031277586,7249.7266,11.336803,2280.1726,4.194133,8078.1133,12.904146,0,,,,,1222.918904515493,0.0011068169,1306.4232031277586,0.001188624,-0.011204081,-0.003784354
8079.6436,12.909303,0.00048324594,81660,1222.9164007995607,1306.3998206139988,7251.886,11.341334,2282.1562,4.1955266,8079.6436,12.909303,0,,,,,1222.9164007995607,0.0011081253,1306.3998206139988,0.0011874667,-0.018285062,-0.03334318
8047.7686,12.907041,0.0004832602,81661,1222.9126917674273,1306.4100370503386,7224.4443,11.339347,2290.487,4.214952,8047.7686,12.907041,0,,,,,1222.9126917674273,0.001112778,1306.4100370503386,0.001193008,-0.020435508,-0.018000904
8063.3965,12.902561,0.0004832745,81662,1222.909333351264,1306.4072934495355,7237.6094,11.335411,2280.2812,4.197171,8063.3965,12.902561,0,,,,,1222.909333351264,0.0011112423,1306.4072934495355,0.0011912744,-0.021270746,-0.022884289
8072.5293,12.904601,0.00048328878,81663,1222.9161630689023,1306.399160422437,7245.423,11.337203,2284.344,4.1943264,8072.5293,12.904601,0,,,,,1222.9161630689023,0.0011099253,1306.399160422437,0.0011881478,-0.016754879,-0.030569486
8041.0303,12.898106,0.00048330307,81664,1222.9165119450179,1306.4065096214572,7218.375,11.331496,2284.9243,4.197898,8041.0303,12.898106,0,,,,,1222.9165119450179,0.0011119661,1306.4065096214572,0.0011935238,-0.016928984,-0.022486513
8054.3164,12.890969,0.00048331736,81665,1222.9100836738075,1306.393911139218,7230.296,11.325228,2276.4934,4.189316,8054.3164,12.890969,0,,,,,1222.9100836738075,0.001110425,1306.393911139218,0.001188656,-0.021326449,-0.03770079
8062.3374,12.89249,0.00048333165,81666,1222.9155335632374,1306.4071680231154,7235.3774,11.326563,2276.8044,4.1877623,8062.3374,12.89249,0,,,,,1222.9155335632374,0.0011105547,1306.4071680231154,0.0011888078,-0.015951613,-0.021980748
8039.0703,12.883029,0.00048334594,81667,1222.9127636349176,1306.3980419160016,7217.0996,11.318252,2277.758,4.191646,8039.0703,12.883029,0,,,,,1222.9127636349176,0.0011104166,1306.3980419160016,0.0011903483,-0.020965617,-0.033620384
8058.088,12.894711,0.00048336023,81668,1222.9136132245108,1306.4078943584252,7232.9526,11.328514,2273.0393,4.188545,8058.088,12.894711,0,,,,,1222.9136132245108,0.0011108322,1306.4078943584252,0.0011904865,-0.018049082,-0.020163633
8051.216,12.880889,0.00048337452,81669,1222.9041455744218,1306.3996921971188,7228.8413,11.316371,2265.83,4.1804857,8051.216,12.880889,0,,,,,1222.9041455744218,0.0011121589,1306.3996921971188,0.0011882742,-0.030277068,-0.033626057
8062.5815,12.891958,0.0004833888,81670,1222.9191924637837,1306.4043728143142,7236.0044,11.326096,2271.8662,4.184921,8062.5815,12.891958,0,,,,,1222.9191924637837,0.0011088045,1306.4043728143142,0.0011882548,-0.0119941905,-0.025115509
8066.9775,12.885108,0.0004834031,81671,1222.9091757879512,1306.4028196673094,7241.4326,11.320078,2262.0635,4.17815,8066.9775,12.885108,0,,,,,1222.9091757879512,0.001109942,1306.4028196673094,0.0011883633,-0.023985354,-0.025516931
8059.087,12.880851,0.0004834174,81672,1222.9156157275374,1306.3957113419897,7233.6333,11.316338,2263.21,4.182538,8059.087,12.880851,0,,,,,1222.9156157275374,0.0011091412,1306.3957113419897,0.0011865818,-0.016581668,-0.033375986
8066.6504,12.879575,0.0004834317,81673,1222.909778699784,1306.408937467102,7241.8696,11.315217,2259.1526,4.1718864,8066.6504,12.879575,0,,,,,1222.909778699784,0.0011086096,1306.408937467102,0.0011870775,-0.02500897,-0.019740954
8042.838,12.867095,0.000483446,81674,1222.9117154995129,1306.404524491478,7222.008,11.304253,2257.4912,4.1728396,8042.838,12.867095,0,,,,,1222.9117154995129,0.0011096313,1306.404524491478,0.0011878026,-0.021125307,-0.025340235
8072.7817,12.885018,0.0004834603,81675,1222.914895931543,1306.3999300085648,7246.134,11.32,2254.366,4.1737127,8072.7817,12.885018,0,,,,,1222.914895931543,0.0011077662,1306.3999300085648,0.0011845708,-0.019035125,-0.02976135
8054.0537,12.8712,0.00048347458,81676,1222.9119216526135,1306.406962474448,7230.1685,11.307858,2256.8564,4.173131,8054.0537,12.8712,0,,,,,1222.9119216526135,0.0011094854,1306.406962474448,0.0011878329,-0.021629151,-0.02205835
8059.275,12.868548,0.00048348887,81677,1222.912752631852,1306.387683642181,7234.555,11.30553,2251.656,4.168281,8059.275,12.868548,0,,,,,1222.912752631852,0.0011074492,1306.387683642181,0.0011854997,-0.022430874,-0.042594135
8048.5083,12.869936,0.00048350316,81678,1222.9119707559837,1306.4065012029919,7223.787,11.306748,2256.4485,4.175707,8048.5083,12.869936,0,,,,,1222.9119707559837,0.0011114758,1306.4065012029919,0.0011869784,-0.019074302,-0.020884912
8063.3945,12.867222,0.00048351748,81679,1222.9168910740418,1306.4119306264545,7238.4766,11.304365,2250.2822,4.164916,8063.3945,12.867222,0,,,,,1222.9168910740418,0.0011068141,1306.4119306264545,0.0011856415,-0.01623294,-0.015816724
8036.038,12.866351,0.00048353177,81680,1222.912114088988,1306.4049242473923,7213.683,11.303599,2258.7012,4.172891,8036.038,12.866351,0,,,,,1222.912114088988,0.0011105825,1306.4049242473923,0.001190018,-0.022067485,-0.024828028
8041.59,12.86747,0.00048354606,81681,1222.9144765576466,1306.402267482007,7217.793,11.304582,2252.9133,4.169118,8041.59,12.86747,0,,,,,1222.9144765576466,0.0011086706,1306.402267482007,0.0011891196,-0.016712904,-0.029705977
8052.5654,12.85157,0.00048356035,81682,1222.916287211793,1306.4062971847707,7228.519,11.290614,2235.6543,4.1558084,8052.5654,12.85157,0,,,,,1222.916287211793,0.0011078492,1306.4062971847707,0.0011861108,-0.01692805,-0.02338653
8054.547,12.85242,0.00048357467,81683,1222.9128921961099,1306.4017462160707,7231.051,11.29136,2236.8936,4.154386,8054.547,12.85242,0,,,,,1222.9128921961099,0.001107012,1306.4017462160707,0.0011847953,-0.021152657,-0.027791692
8069.617,12.866888,0.00048358896,81684,1222.9132291960464,1306.4043887223118,7243.545,11.30407,2240.9675,4.161025,8069.617,12.866888,0,,,,,1222.9132291960464,0.0011051338,1306.4043887223118,0.0011839891,-0.018259548,-0.024645586
8064.6787,12.862838,0.00048360325,81685,1222.9123460753772,1306.4075085358086,7239.4404,11.300512,2234.2925,4.1547947,8064.6787,12.862838,0,,,,,1222.9123460753772,0.0011058955,1306.4075085358086,0.0011866203,-0.020822357,-0.022914233
8065.4263,12.8625,0.00048361756,81686,1222.9126134327662,1306.4036201073652,7240.3975,11.300216,2238.4304,4.159601,8065.4263,12.8625,0,,,,,1222.9126134327662,0.0011065799,1306.4036201073652,0.0011828087,-0.02075087,-0.026379459
8068.777,12.854845,0.00048363185,81687,1222.9145191597825,1306.4093696442521,7241.7954,11.293491,2231.8616,4.154254,8068.777,12.854845,0,,,,,1222.9145191597825,0.0011052381,1306.4093696442521,0.0011836899,-0.018327285,-0.02046114
8068.61,12.850118,0.00048364614,81688,1222.9146624100329,1306.405652604404,7243.117,11.289337,2225.866,4.1467595,8068.61,12.850118,0,,,,,1222.9146624100329,0.0011041936,1306.405652604404,0.0011830607,-0.018008102,-0.021729987
8054.5933,12.853325,0.00048366046,81689,1222.9035565014954,1306.3911736074595,7232.0117,11.292155,2229.9302,4.1584525,8054.5933,12.853325,0,,,,,1222.9035565014954,0.0011067715,1306.3911736074595,0.001182988,-0.030137846,-0.04161536
8071.4326,12.847919,0.00048367475,81690,1222.9216451091695,1306.4191701177942,7241.0264,11.287407,2221.1355,4.146296,8071.4326,12.847919,0,,,,,1222.9216451091695,0.0011036006,1306.4191701177942,0.0011834472,-0.005185276,-0.0055416087
8054.4634,12.844744,0.00048368907,81691,1222.912055124379,1306.3972400162418,7229.5864,11.2846155,2224.2754,4.153476,8054.4634,12.844744,0,,,,,1222.912055124379,0.0011066069,1306.3972400162418,0.0011829935,-0.020694118,-0.031412113
8065.221,12.850016,0.00048370336,81692,1222.9114779087122,1306.4021886852424,7240.1494,11.289248,2218.267,4.1446166,8065.221,12.850016,0,,,,,1222.9114779087122,0.0011052606,1306.4021886852424,0.0011837339,-0.022815537,-0.029867891
8046.4106,12.836542,0.00048371768,81693,1222.9087669191135,1306.403233733089,7223.3716,11.277411,2224.0266,4.14371,8046.4106,12.836542,0,,,,,1222.9087669191135,0.001106888,1306.403233733089,0.0011849446,-0.025614597,-0.027627867
8062.168,12.841507,0.00048373197,81694,1222.9081170272043,1306.4044300361045,7234.9404,11.281772,2216.7368,4.144105,8062.168,12.841507,0,,,,,1222.9081170272043,0.001110819,1306.4044300361045,0.0011821004,-0.02578215,-0.025893986
8080.5635,12.857786,0.0004837463,81695,1222.914771450538,1306.3992119718641,7253.036,11.296075,2224.2888,4.1493006,8080.5635,12.857786,0,,,,,1222.914771450538,0.0011037483,1306.3992119718641,0.0011811341,-0.01702795,-0.029569622
8060.2036,12.841075,0.00048376058,81696,1222.9182458925745,1306.41307392902,7233.673,11.281393,2215.807,4.145435,8060.2036,12.841075,0,,,,,1222.9182458925745,0.0011067351,1306.41307392902,0.0011847708,-0.013087495,-0.0127487695
8070.203,12.842042,0.0004837749,81697,1222.904256033413,1306.383453393583,7246.2515,11.282244,2204.7217,4.133912,8070.203,12.842042,0,,,,,1222.904256033413,0.001102386,1306.383453393583,0.0011788433,-0.031521577,-0.04933482
8042.169,12.8268,0.0004837892,81698,1222.9292485042995,1306.4244441008527,7216.6294,11.268852,2212.5728,4.1389046,8042.169,12.8268,0,,,,,1222.9292485042995,0.0011041325,1306.4244441008527,0.0011866438,0.00024147269,-0.0013687958
