flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1441.9818,7.296521,0.00040418442,1260911,837.52630857546,1224.2912894074627,1510.2751,5.0268703,403.15427,1.3713217,1441.9818,7.296521,0,,,,,837.52630857546,0.0020990537,1224.2912894074627,0.00151184,-0.009108204,-0.008846745
1436.6517,7.2969246,0.00040420567,1260912,837.5205302333698,1224.2935524389563,1512.5643,5.0271482,402.26895,1.3693166,1436.6517,7.2969246,0,,,,,837.5205302333698,0.0021044863,1224.2935524389563,0.0015103284,-0.0114380615,-0.00040446577
1440.1466,7.2967052,0.0004042269,1260913,837.5242158745094,1224.2930957029582,1510.3588,5.026997,401.72595,1.3699183,1440.1466,7.2967052,0,,,,,837.5242158745094,0.0020960981,1224.2930957029582,0.0015132921,-0.0050621596,-0.005721794
1423.539,7.2759643,0.00040424813,1260914,837.5223574290073,1224.2911800849333,1500.4889,5.0127077,403.3806,1.3669047,1423.539,7.2759643,0,,,,,837.5223574290073,0.002105334,1224.2911800849333,0.0015170757,-0.011590555,-0.006948471
1421.3617,7.2787094,0.00040426938,1260915,837.5232927200523,1224.290987195137,1495.8744,5.0145993,404.10486,1.3681815,1421.3617,7.2787094,0,,,,,837.5232927200523,0.0021120945,1224.290987195137,0.001522989,-0.0072467136,-0.008612141
1420.5674,7.271242,0.00040429062,1260916,837.5250250572002,1224.2930244982358,1495.8381,5.0094547,403.9596,1.3706965,1420.5674,7.271242,0,,,,,837.5250250572002,0.0021141085,1224.2930244982358,0.0015219452,-0.00574124,-0.0042896466
1422.6165,7.2746506,0.00040431184,1260917,837.5245280108235,1224.2901465383843,1500.9425,5.011803,401.02002,1.3644795,1422.6165,7.2746506,0,,,,,837.5245280108235,0.0021097711,1224.2901465383843,0.001515624,-0.01135454,-0.0053953785
1424.4585,7.2713723,0.00040433308,1260918,837.5234523609272,1224.2950833992415,1498.4026,5.0095444,402.3641,1.365295,1424.4585,7.2713723,0,,,,,837.5234523609272,0.0021084363,1224.2950833992415,0.0015212421,-0.007014322,-0.0067450404
1419.492,7.272581,0.0004043543,1260919,837.5250091754069,1224.2910641949918,1498.4731,5.010377,402.82507,1.3672792,1419.492,7.272581,0,,,,,837.5250091754069,0.0021115618,1224.2910641949918,0.0015183276,-0.009020235,-0.0044585713
1422.0913,7.278029,0.00040437552,1260920,837.5252158636589,1224.2915957675634,1500.5574,5.01413,404.8124,1.3683167,1422.0913,7.278029,0,,,,,837.5252158636589,0.0021073318,1224.2915957675634,0.0015178184,-0.008703814,-0.00103213
1438.4271,7.283551,0.00040439673,1260921,837.5226923095721,1224.291397737123,1508.4614,5.017935,401.29675,1.3648819,1438.4271,7.283551,0,,,,,837.5226923095721,0.002097289,1224.291397737123,0.0015106578,-0.011763044,-0.00903816
1425.2865,7.283226,0.00040441798,1260922,837.5275283421535,1224.2943184071103,1504.0597,5.017711,403.80124,1.3699601,1425.2865,7.283226,0,,,,,837.5275283421535,0.0021042528,1224.2943184071103,0.0015173648,-0.005035829,0.0016536559
1416.1678,7.2708645,0.0004044392,1260923,837.5251846546928,1224.2908838653827,1494.2957,5.0091944,403.8754,1.36806,1416.1678,7.2708645,0,,,,,837.5251846546928,0.0021123604,1224.2908838653827,0.0015223449,-0.008925174,-0.009490462
1427.0186,7.283692,0.0004044604,1260924,837.5247420578602,1224.292917366407,1505.9187,5.0180316,401.77615,1.3655282,1427.0186,7.283692,0,,,,,837.5247420578602,0.002097693,1224.292917366407,0.0015148472,-0.008896155,-0.0014006061
1420.5538,7.2665443,0.00040448163,1260925,837.5252622734279,1224.2901344758889,1494.7512,5.006218,403.22937,1.3669475,1420.5538,7.2665443,0,,,,,837.5252622734279,0.0021119746,1224.2901344758889,0.00152013,-0.008496473,-0.009895202
1420.7831,7.2725096,0.00040450285,1260926,837.5222899118792,1224.290421633032,1498.1469,5.0103283,402.84045,1.3679903,1420.7831,7.2725096,0,,,,,837.5222899118792,0.0021084512,1224.290421633032,0.0015179114,-0.0106652,-0.0051103705
1420.596,7.278507,0.00040452406,1260927,837.5217979661318,1224.2925003123926,1498.4127,5.01446,403.31885,1.3680757,1420.596,7.278507,0,,,,,837.5217979661318,0.0021130037,1224.2925003123926,0.001521189,-0.009604001,-0.0028821353
1426.0592,7.2593374,0.00040454525,1260928,837.5234911781462,1224.2881845461934,1495.3618,5.001253,400.63858,1.3640356,1426.0592,7.2593374,0,,,,,837.5234911781462,0.0021076489,1224.2881845461934,0.0015164444,-0.0053551253,-0.010740662
1442.733,7.2846966,0.00040456647,1260929,837.5237569162232,1224.2937834006182,1509.9229,5.018724,401.0061,1.3647738,1442.733,7.2846966,0,,,,,837.5237569162232,0.0020975596,1224.2937834006182,0.0015113107,-0.007456258,-0.0029202313
1436.9419,7.280846,0.00040458768,1260930,837.5265198722766,1224.294317664205,1506.1082,5.0160713,401.22888,1.3656472,1436.9419,7.280846,0,,,,,837.5265198722766,0.0021002633,1224.294317664205,0.0015150654,-0.005286727,-0.0056492384
1412.4807,7.2627454,0.0004046089,1260931,837.5227021066138,1224.2905120343537,1491.4827,5.003601,403.43027,1.3669964,1412.4807,7.2627454,0,,,,,837.5227021066138,0.0021179256,1224.2905120343537,0.0015229784,-0.0133332815,-0.0078953365
1432.6418,7.2836084,0.0004046301,1260932,837.5245610122469,1224.291617711665,1507.1062,5.0179744,400.30017,1.3699903,1432.6418,7.2836084,0,,,,,837.5245610122469,0.0021036838,1224.291617711665,0.0015114322,-0.0058844103,-0.0020889074
1433.3676,7.2836127,0.0004046513,1260933,837.5233138220196,1224.2923568550982,1505.6935,5.017977,403.2543,1.366651,1433.3676,7.2836127,0,,,,,837.5233138220196,0.00210314,1224.2923568550982,0.001514366,-0.010080707,-0.008267612
1430.9531,7.2858963,0.0004046725,1260934,837.5276884670029,1224.2913649242882,1502.1509,5.0195503,403.1283,1.3674629,1430.9531,7.2858963,0,,,,,837.5276884670029,0.0021038586,1224.2913649242882,0.0015184608,-0.0057063205,-0.005184683
1426.4236,7.2762074,0.0004046937,1260935,837.5206359543553,1224.290797822441,1503.7892,5.0128756,400.72772,1.3646108,1426.4236,7.2762074,0,,,,,837.5206359543553,0.002105153,1224.290797822441,0.0015135349,-0.010240845,-0.002164173
1440.0486,7.2933536,0.0004047149,1260936,837.5236463741398,1224.291576970376,1510.396,5.0246882,403.48352,1.3673472,1440.0486,7.2933536,0,,,,,837.5236463741398,0.002098009,1224.291576970376,0.0015112323,-0.013448934,-0.0057324697
1419.6771,7.269381,0.00040473609,1260937,837.5236101828212,1224.2919027180565,1496.6573,5.0081725,401.77023,1.366623,1419.6771,7.269381,0,,,,,837.5236101828212,0.0021105239,1224.2919027180565,0.0015203166,-0.0074901725,-0.00467411
1432.107,7.2804255,0.0004047573,1260938,837.5213766449422,1224.2936856797148,1505.8944,5.0157814,400.3892,1.3630056,1432.107,7.2804255,0,,,,,837.5213766449422,0.0021016086,1224.2936856797148,0.0015149992,-0.009698382,-0.0060683987
1435.9922,7.284588,0.0004047785,1260939,837.5253860950698,1224.2936268827932,1509.1141,5.018649,400.71967,1.3650367,1435.9922,7.284588,0,,,,,837.5253860950698,0.0020930627,1224.2936268827932,0.0015122293,-0.009477143,-0.0019400985
1424.112,7.2776947,0.00040479968,1260940,837.5264849594421,1224.2924255345702,1498.4331,5.0139003,403.56058,1.3703974,1424.112,7.2776947,0,,,,,837.5264849594421,0.002107779,1224.2924255345702,0.0015206727,-0.007891793,-0.0078671025
1417.5316,7.2645273,0.00040482086,1260941,837.5240934710247,1224.2903244930656,1494.0516,5.0048285,402.26147,1.3643246,1417.5316,7.2645273,0,,,,,837.5240934710247,0.0021109525,1224.2903244930656,0.0015208822,-0.014598407,-0.010939986
1430.2745,7.286649,0.00040484205,1260942,837.5226072095228,1224.293420129621,1504.8741,5.020069,401.5682,1.3657421,1430.2745,7.286649,0,,,,,837.5226072095228,0.0021040682,1224.293420129621,0.0015172319,-0.008125638,-0.00046613245
1426.3047,7.2734237,0.00040486324,1260943,837.526329183027,1224.2939145981768,1501.5099,5.0109572,402.97736,1.3640126,1426.3047,7.2734237,0,,,,,837.526329183027,0.0021055571,1224.2939145981768,0.001517622,-0.0033123132,-0.0022388233
1430.8733,7.28023,0.00040488443,1260944,837.5222535144816,1224.292222118132,1506.1997,5.015647,400.88052,1.3636801,1430.8733,7.28023,0,,,,,837.5222535144816,0.0021003063,1224.292222118132,0.001512705,-0.011272566,-0.0038768682
1423.0209,7.2678986,0.00040490562,1260945,837.5252143371187,1224.2917925604886,1498.0747,5.007151,400.93338,1.366258,1423.0209,7.2678986,0,,,,,837.5252143371187,0.0021038176,1224.2917925604886,0.0015183508,-0.006743048,-0.007439803
1436.5183,7.2896557,0.0004049268,1260946,837.5248078151061,1224.2911259942978,1507.2755,5.0221405,404.95248,1.3692333,1436.5183,7.2896557,0,,,,,837.5248078151061,0.002098607,1224.2911259942978,0.0015130736,-0.008106746,-0.0066693504
1428.108,7.275395,0.000404948,1260947,837.5190973269889,1224.2921279687707,1501.9327,5.012316,402.68295,1.3650955,1428.108,7.275395,0,,,,,837.5190973269889,0.0021057609,1224.2921279687707,0.0015162196,-0.01423412,-0.00862472
1427.6179,7.2703433,0.00040496915,1260948,837.5320561768524,1224.2958071395228,1500.8662,5.008836,401.1865,1.3635821,1427.6179,7.2703433,0,,,,,837.5320561768524,0.0020978588,1224.2958071395228,0.0015195182,-0.0018490887,-0.0017586997
1432.5981,7.2820554,0.00040499034,1260949,837.5235588200358,1224.2916680030864,1505.1089,5.0169044,400.90707,1.3659939,1432.5981,7.2820554,0,,,,,837.5235588200358,0.002106867,1224.2916680030864,0.0015136866,-0.006055182,-0.0045600957
1442.041,7.296134,0.0004050115,1260950,837.5203413271857,1224.294510620665,1514.7987,5.0266037,403.35883,1.3667592,1442.041,7.296134,0,,,,,837.5203413271857,0.0020924956,1224.294510620665,0.0015094791,-0.013278069,-0.0032168713
1427.3197,7.2747955,0.00040503268,1260951,837.525069894832,1224.2902596539636,1497.7468,5.011903,403.00824,1.3671689,1427.3197,7.2747955,0,,,,,837.525069894832,0.002114267,1224.2902596539636,0.001518439,-0.007001093,-0.008288601
1426.7195,7.279952,0.00040505387,1260952,837.5252778995377,1224.2945852757587,1504.4478,5.0154552,401.33957,1.3668422,1426.7195,7.279952,0,,,,,837.5252778995377,0.0020991042,1224.2945852757587,0.0015165878,-0.008187051,-0.0026674115
1418.7102,7.2694964,0.00040507503,1260953,837.5174936661971,1224.2894854672904,1495.9216,5.008252,402.47992,1.3652599,1418.7102,7.2694964,0,,,,,837.5174936661971,0.0021122734,1224.2894854672904,0.001519442,-0.013996786,-0.009769811
1420.065,7.268946,0.0004050962,1260954,837.5257809316266,1224.2922497999853,1496.1346,5.007873,403.17395,1.3663934,1420.065,7.268946,0,,,,,837.5257809316266,0.002110371,1224.2922497999853,0.0015209394,-0.0025091243,-0.0034244752
1427.3436,7.2868104,0.00040511737,1260955,837.5248069001973,1224.2935111253748,1503.2032,5.02018,404.74933,1.3693744,1427.3436,7.2868104,0,,,,,837.5248069001973,0.002105889,1224.2935111253748,0.0015186456,-0.008806177,-0.0035583917
1433.2742,7.284988,0.00040513853,1260956,837.5243009027051,1224.2916671184855,1506.9486,5.0189247,401.29916,1.3644037,1433.2742,7.284988,0,,,,,837.5243009027051,0.0021079956,1224.2916671184855,0.0015124526,-0.009458972,-0.0036222718
1418.8359,7.2613745,0.0004051597,1260957,837.5233084314791,1224.2909110667224,1492.9779,5.0026565,402.33026,1.3678309,1418.8359,7.2613745,0,,,,,837.5233084314791,0.0021111313,1224.2909110667224,0.001521352,-0.008730406,-0.0072564827
1415.7607,7.261549,0.00040518085,1260958,837.5291393634059,1224.29288217316,1493.1357,5.0027766,402.57675,1.3659319,1415.7607,7.261549,0,,,,,837.5291393634059,0.002105278,1224.29288217316,0.0015230272,-0.0041296985,-0.0026052224
1432.1187,7.280418,0.000405202,1260959,837.5227367993987,1224.2934797355454,1505.235,5.015776,401.97153,1.3679869,1432.1187,7.280418,0,,,,,837.5227367993987,0.0021025692,1224.2934797355454,0.0015147848,-0.008572036,-0.0039874827
1428.9851,7.2838855,0.00040522317,1260960,837.5168823296975,1224.291335633069,1502.642,5.0181656,403.92737,1.369095,1428.9851,7.2838855,0,,,,,837.5168823296975,0.002117305,1224.291335633069,0.0015162136,-0.00905907,-0.008485298
1437.3698,7.2866917,0.00040524433,1260961,837.5215428033626,1224.292761996792,1511.467,5.020098,400.3796,1.364726,1437.3698,7.2866917,0,,,,,837.5215428033626,0.0020947857,1224.292761996792,0.0015094728,-0.011235803,-0.005724627
1431.5685,7.283585,0.00040526548,1260962,837.5257110285071,1224.2967817125557,1507.8628,5.0179586,402.51074,1.3663296,1431.5685,7.283585,0,,,,,837.5257110285071,0.0020916236,1224.2967817125557,0.0015159176,-0.00843995,0.0034100038
1428.5729,7.2699943,0.00040528664,1260963,837.5230007359092,1224.2900616402799,1498.216,5.008595,401.76364,1.3643382,1428.5729,7.2699943,0,,,,,837.5230007359092,0.0021058347,1224.2900616402799,0.0015176876,-0.007726329,-0.0136755975
1429.698,7.275227,0.0004053078,1260964,837.5251031639672,1224.2953638219499,1502.7501,5.0122,401.4311,1.3636394,1429.698,7.275227,0,,,,,837.5251031639672,0.0021041883,1224.2953638219499,0.0015181192,-0.005807824,-0.004987224
1431.4941,7.2762775,0.00040532896,1260965,837.5259446696343,1224.2934570041646,1502.9897,5.0129237,400.80652,1.366509,1431.4941,7.2762775,0,,,,,837.5259446696343,0.0021010921,1224.2934570041646,0.0015161369,-0.0063199815,-0.0053673857
1428.1031,7.287764,0.0004053501,1260966,837.523708344978,1224.296045529005,1506.2557,5.0208373,403.17657,1.3663903,1428.1031,7.287764,0,,,,,837.523708344978,0.0021064116,1224.296045529005,0.001517886,-0.012130166,-0.003620725
1425.6754,7.26858,0.00040537125,1260967,837.5234741163184,1224.2920654809705,1498.7574,5.0076203,401.57446,1.3666893,1425.6754,7.26858,0,,,,,837.5234741163184,0.002108238,1224.2920654809705,0.0015177863,-0.0052608545,-0.006599026
1437.1495,7.2836604,0.0004053924,1260968,837.5250479886204,1224.2938697855373,1510.2521,5.01801,400.658,1.3644922,1437.1495,7.2836604,0,,,,,837.5250479886204,0.0020911945,1224.2938697855373,0.0015109624,-0.011859576,-0.0031746312
1429.8062,7.279689,0.00040541354,1260969,837.5240318329908,1224.2926523208328,1505.7389,5.015274,401.4752,1.3667139,1429.8062,7.279689,0,,,,,837.5240318329908,0.0020998928,1224.2926523208328,0.0015134879,-0.008118551,-0.0027265265
1416.1744,7.2661924,0.0004054347,1260970,837.524470343496,1224.2916027569258,1489.4863,5.0059757,401.9574,1.368141,1416.1744,7.2661924,0,,,,,837.524470343496,0.0021188862,1224.2916027569258,0.001527197,-0.008993391,-0.012927942
1430.31,7.2853317,0.00040545582,1260971,837.5246041206062,1224.2914399593035,1505.5057,5.0191617,403.44437,1.3693924,1430.31,7.2853317,0,,,,,837.5246041206062,0.00210347,1224.2914399593035,0.0015140343,-0.0064395317,-0.0029094594
1427.8524,7.280803,0.00040547698,1260972,837.5266520783889,1224.2922937609142,1502.6035,5.0160418,402.4009,1.3667672,1427.8524,7.280803,0,,,,,837.5266520783889,0.0021057378,1224.2922937609142,0.0015165758,-0.0060375803,-0.00326881
1429.6687,7.2813144,0.0004054981,1260973,837.5199224350738,1224.2897777473022,1503.3643,5.0163937,403.01706,1.3696985,1429.6687,7.2813144,0,,,,,837.5199224350738,0.002105136,1224.2897777473022,0.0015142463,-0.014527684,-0.008993055
1435.5472,7.293163,0.00040551924,1260974,837.5237738405211,1224.290663141643,1506.934,5.0245566,403.18814,1.3680017,1435.5472,7.293163,0,,,,,837.5237738405211,0.002104056,1224.290663141643,0.0015142586,-0.0078637125,-0.005598656
1435.6554,7.2842755,0.00040554037,1260975,837.5225396405222,1224.2922360728994,1505.7405,5.018434,404.02225,1.3682393,1435.6554,7.2842755,0,,,,,837.5225396405222,0.002103828,1224.2922360728994,0.0015142688,-0.007366486,-0.009331587
1419.254,7.2716312,0.0004055615,1260976,837.5250473391733,1224.294175783134,1496.9523,5.0097227,403.73343,1.3674369,1419.254,7.2716312,0,,,,,837.5250473391733,0.0021143835,1224.294175783134,0.0015220687,-0.0071204165,0.0002894057
1427.2719,7.270895,0.00040558266,1260977,837.5250149385163,1224.2921586464915,1499.2961,5.009216,402.32965,1.3657618,1427.2719,7.270895,0,,,,,837.5250149385163,0.0021109595,1224.2921586464915,0.0015177611,-0.006640422,-0.007256544
1447.2554,7.2935433,0.0004056038,1260978,837.5216069456262,1224.292717695978,1515.0619,5.024819,401.01306,1.3645134,1447.2554,7.2935433,0,,,,,837.5216069456262,0.0020905442,1224.292717695978,0.0015071735,-0.008329759,-0.0038945968
1430.7745,7.277852,0.00040562492,1260979,837.5247850504653,1224.291603312885,1503.0426,5.0140085,402.1482,1.3655931,1430.7745,7.277852,0,,,,,837.5247850504653,0.0020993291,1224.291603312885,0.0015153914,-0.009203581,-0.0076481206
1431.3344,7.278166,0.00040564605,1260980,837.5262041390746,1224.2919359050213,1499.5455,5.0142245,402.48,1.3674029,1431.3344,7.278166,0,,,,,837.5262041390746,0.0021045604,1224.2919359050213,0.001519698,-0.003962692,-0.0073996824
1432.4824,7.2841754,0.00040566715,1260981,837.526376283302,1224.2956428064601,1507.988,5.018365,402.86166,1.3659968,1432.4824,7.2841754,0,,,,,837.526376283302,0.0020922106,1224.2956428064601,0.001514784,-0.009694262,0.00021445935
1427.1978,7.2704425,0.00040568828,1260982,837.525449130221,1224.2929501237181,1498.9585,5.0089035,403.63855,1.3665694,1427.1978,7.2704425,0,,,,,837.525449130221,0.0021054784,1224.2929501237181,0.00151882,-0.006570129,-0.009535397
1440.299,7.2941527,0.0004057094,1260983,837.5231960051876,1224.292500114975,1511.1232,5.0252385,403.6952,1.3709795,1440.299,7.2941527,0,,,,,837.5231960051876,0.0020995853,1224.292500114975,0.0015108766,-0.009277329,-0.0064471634
1422.0817,7.279764,0.00040573053,1260984,837.5215543244916,1224.2905155960211,1500.2355,5.0153255,404.592,1.3692207,1422.0817,7.279764,0,,,,,837.5215543244916,0.0021100151,1224.2905155960211,0.0015178142,-0.009232195,-0.0011542365
1419.93,7.2675424,0.00040575163,1260985,837.5297219064037,1224.2902341433376,1495.6888,5.0069056,402.29105,1.3660756,1419.93,7.2675424,0,,,,,837.5297219064037,0.0021114878,1224.2902341433376,0.0015196028,-0.0075174603,-0.010782643
1417.2017,7.27157,0.00040577276,1260986,837.5253753732004,1224.2937179754326,1496.5029,5.0096807,404.55463,1.3681828,1417.2017,7.27157,0,,,,,837.5253753732004,0.0021059625,1224.2937179754326,0.0015223627,-0.007913387,-0.00015429007
1418.8552,7.2681146,0.0004057939,1260987,837.5238792704727,1224.2909797291154,1494.672,5.0073,403.23767,1.366907,1418.8552,7.2681146,0,,,,,837.5238792704727,0.0021101818,1224.2909797291154,0.0015214494,-0.011175853,-0.0091002295
1428.9202,7.277535,0.000405815,1260988,837.5186977326678,1224.2911729597295,1502.1606,5.01379,401.82156,1.3679825,1428.9202,7.277535,0,,,,,837.5186977326678,0.0021084994,1224.2911729597295,0.0015156717,-0.008273481,-0.0080707595
1414.1265,7.2730618,0.0004058361,1260989,837.5276074060678,1224.2925681099687,1495.4005,5.010709,402.9988,1.367974,1414.1265,7.2730618,0,,,,,837.5276074060678,0.002114817,1224.2925681099687,0.0015231102,-0.004703653,-0.0008096443
1422.523,7.272179,0.00040585722,1260990,837.5216450506209,1224.292127421408,1500.478,5.0101,402.49393,1.365517,1422.523,7.272179,0,,,,,837.5216450506209,0.0021057182,1224.292127421408,0.0015169405,-0.012071334,-0.007645898
1428.9784,7.2784586,0.00040587832,1260991,837.525689760381,1224.2895825884,1502.4332,5.014426,403.62753,1.3691213,1428.9784,7.2784586,0,,,,,837.525689760381,0.002105514,1224.2895825884,0.0015143508,-0.006804176,-0.0055245277
1429.302,7.277713,0.00040589942,1260992,837.5231995333237,1224.2916305386605,1501.7938,5.0139127,402.14035,1.3645078,1429.302,7.277713,0,,,,,837.5231995333237,0.002105372,1224.2916305386605,0.0015167636,-0.0072767017,-0.0049398933
1436.3353,7.2813435,0.00040592055,1260993,837.520454259374,1224.2919738603491,1508.2538,5.0164137,400.09543,1.3653445,1436.3353,7.2813435,0,,,,,837.520454259374,0.002100279,1224.2919738603491,0.001510867,-0.0090911295,-0.004338369
1412.3274,7.2616854,0.00040594165,1260994,837.5249345486832,1224.2903349568203,1492.0121,5.0028706,403.2829,1.366514,1412.3274,7.2616854,0,,,,,837.5249345486832,0.0021165612,1224.2903349568203,0.0015219492,-0.009126996,-0.005874384
1440.1895,7.295954,0.00040596275,1260995,837.5229891394625,1224.293529315146,1511.5188,5.0264797,402.85196,1.3669214,1440.1895,7.295954,0,,,,,837.5229891394625,0.0020996274,1224.293529315146,0.0015117681,-0.010353605,-0.0032862108
1426.8727,7.2784147,0.00040598385,1260996,837.5260744199705,1224.2927492841814,1500.5659,5.014396,401.72357,1.3656971,1426.8727,7.2784147,0,,,,,837.5260744199705,0.002107345,1224.2927492841814,0.0015190962,-0.009176623,-0.0051577357
1429.2451,7.2815437,0.00040600495,1260997,837.5231411986829,1224.2924834476462,1504.3756,5.0165515,400.49075,1.3672626,1429.2451,7.2815437,0,,,,,837.5231411986829,0.002108302,1224.2924834476462,0.0015149564,-0.008519291,-0.004004777
1431.443,7.2919064,0.00040602605,1260998,837.5261530487094,1224.2933754018843,1504.7118,5.023691,402.94678,1.3700459,1431.443,7.2919064,0,,,,,837.5261530487094,0.0021047012,1224.2933754018843,0.0015185793,-0.008489753,-0.0050412207
1428.5371,7.2763634,0.00040604715,1260999,837.5253247147778,1224.2950064334718,1500.6581,5.012983,401.6496,1.369545,1428.5371,7.2763634,0,,,,,837.5253247147778,0.002105849,1224.2950064334718,0.0015197851,-0.008452266,-0.0061268676
1427.0061,7.2778945,0.00040606823,1261000,837.5243024300813,1224.2906507726348,1501.6887,5.0140376,403.29602,1.3664286,1427.0061,7.2778945,0,,,,,837.5243024300813,0.002104148,1224.2906507726348,0.0015159737,-0.009660387,-0.007292542
1421.0906,7.2677984,0.00040608933,1261001,837.5231182706666,1224.293142085788,1496.4954,5.0070825,401.5364,1.3654006,1421.0906,7.2677984,0,,,,,837.5231182706666,0.002115248,1224.293142085788,0.001521025,-0.004518132,-0.004780951
1427.523,7.277854,0.00040611043,1261002,837.5243002633165,1224.291110925589,1502.4178,5.01401,402.23575,1.3665079,1427.523,7.277854,0,,,,,837.5243002633165,0.002101412,1224.291110925589,0.0015156271,-0.007050103,-0.0049265516
1436.9316,7.2908587,0.00040613153,1261003,837.522009941025,1224.2925520627161,1508.8221,5.0229697,401.6565,1.3673283,1436.9316,7.2908587,0,,,,,837.522009941025,0.002104891,1224.2925520627161,0.0015123679,-0.012439297,-0.004400331
1431.4905,7.287122,0.0004061526,1261004,837.5241847981222,1224.2954910247495,1509.3052,5.020395,403.0244,1.3639895,1431.4905,7.287122,0,,,,,837.5241847981222,0.0020940169,1224.2954910247495,0.0015139817,-0.009933968,0.001111511
1414.4004,7.261985,0.0004061737,1261005,837.5280921241042,1224.290719980352,1489.0574,5.003077,403.76016,1.3675255,1414.4004,7.261985,0,,,,,837.5280921241042,0.0021156275,1224.290719980352,0.0015258163,-0.0073443376,-0.010803842
1427.0471,7.2769365,0.00040619477,1261006,837.5256321873959,1224.294227247205,1500.9307,5.0133777,403.4241,1.3671913,1427.0471,7.2769365,0,,,,,837.5256321873959,0.002104476,1224.294227247205,0.0015192947,-0.006025599,-0.0031037289
1435.8877,7.2868056,0.00040621587,1261007,837.5238541599049,1224.2918316573205,1508.9629,5.020177,401.69653,1.3695115,1435.8877,7.2868056,0,,,,,837.5238541599049,0.0020967654,1224.2918316573205,0.0015110265,-0.010694963,-0.0051471475
1431.6002,7.2805085,0.00040623694,1261008,837.5258287852115,1224.293646274183,1504.2915,5.0158386,402.61707,1.3658247,1431.6002,7.2805085,0,,,,,837.5258287852115,0.0021016728,1224.293646274183,0.0015162089,-0.008705606,-0.00514849
1442.396,7.287195,0.000406258,1261009,837.5215616361047,1224.290644898103,1511.5425,5.020445,400.50607,1.3640796,1442.396,7.287195,0,,,,,837.5215616361047,0.002093646,1224.290644898103,0.0015079527,-0.008938737,-0.0051432834
1429.6859,7.274433,0.0004062791,1261010,837.5249663655887,1224.2941164679416,1502.8466,5.0116534,401.4678,1.365368,1429.6859,7.274433,0,,,,,837.5249663655887,0.002095318,1224.2941164679416,0.0015168871,-0.006778899,-0.0041908817
1428.6469,7.2721257,0.00040630018,1261011,837.5263094739278,1224.29228850425,1499.9536,5.0100636,401.65616,1.3665938,1428.6469,7.2721257,0,,,,,837.5263094739278,0.002107085,1224.29228850425,0.001517549,-0.0073749754,-0.006154553
1426.8214,7.275841,0.00040632125,1261012,837.5238441803965,1224.2942343543211,1500.8035,5.0126233,402.3967,1.3663117,1426.8214,7.275841,0,,,,,837.5238441803965,0.0021059753,1224.2942343543211,0.0015189984,-0.0122194085,-0.004576135
1417.5156,7.2699666,0.00040634233,1261013,837.5265178594562,1224.2921133151485,1492.7915,5.008576,403.015,1.3709296,1417.5156,7.2699666,0,,,,,837.5265178594562,0.0021169072,1224.2921133151485,0.0015245025,-0.0067654043,-0.006133759
1404.8431,7.2552505,0.0004063634,1261014,837.5254746668157,1224.2926580025337,1486.0499,4.9984374,402.83188,1.3667969,1404.8431,7.2552505,0,,,,,837.5254746668157,0.0021169211,1224.2926580025337,0.0015287448,-0.008445728,-0.0073100477
1418.0579,7.272597,0.00040638447,1261015,837.520956037171,1224.2930472831026,1497.0598,5.010388,402.19785,1.366505,1418.0579,7.272597,0,,,,,837.520956037171,0.0021133637,1224.2930472831026,0.0015212732,-0.013650139,-0.0014154523
1425.8538,7.276447,0.00040640554,1261016,837.529312527134,1224.291049166782,1495.9753,5.0130405,401.41946,1.3688236,1425.8538,7.276447,0,,,,,837.529312527134,0.0021098957,1224.291049166782,0.0015225154,-0.0030081845,-0.009774293
1425.9447,7.280594,0.0004064266,1261017,837.5231793779606,1224.2924466055435,1501.283,5.0158978,404.96103,1.3689171,1425.9447,7.280594,0,,,,,837.5231793779606,0.0021063646,1224.2924466055435,0.0015182808,-0.011366495,-0.00545372
1425.2898,7.2747955,0.00040644768,1261018,837.5239421818357,1224.2932972416322,1500.8136,5.011903,401.68292,1.3659112,1425.2898,7.2747955,0,,,,,837.5239421818357,0.0021073031,1224.2932972416322,0.0015180939,-0.007500132,-0.0037702608
1437.9261,7.2844076,0.00040646875,1261019,837.5285671561601,1224.2919630430645,1506.0767,5.018525,403.55524,1.3678046,1437.9261,7.2844076,0,,,,,837.5285671561601,0.0020958285,1224.2919630430645,0.0015140214,-0.007388392,-0.0053590164
1426.5143,7.274632,0.00040648982,1261020,837.5252198264396,1224.2933545825258,1500.794,5.0117903,401.20917,1.3654428,1426.5143,7.274632,0,,,,,837.5252198264396,0.0021066482,1224.2933545825258,0.0015182887,-0.004989531,-0.005155757
1434.136,7.2875733,0.00040651087,1261021,837.5228174540744,1224.2901714552306,1509.175,5.0207057,399.8438,1.3654085,1434.136,7.2875733,0,,,,,837.5228174540744,0.0021014651,1224.2901714552306,0.0015099562,-0.010349202,-0.0011734554
